open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540598400,1540684799,0.00036510,0.00036534,0.00035460,0.00035876,4865167.00000000
1540684800,1540771199,0.00035877,0.00036140,0.00035500,0.00035938,7374281.00000000
1540771200,1540857599,0.00035915,0.00035939,0.00035048,0.00035680,8969802.00000000
1540857600,1540943999,0.00035680,0.00035740,0.00035300,0.00035433,5400278.00000000
1540944000,1541030399,0.00035498,0.00035655,0.00035000,0.00035531,5546837.00000000
1541030400,1541116799,0.00035471,0.00035997,0.00035158,0.00035647,5566770.00000000
1541116800,1541203199,0.00035647,0.00036489,0.00035437,0.00036213,16481372.00000000
1541203200,1541289599,0.00036121,0.00036292,0.00035480,0.00035827,6517909.00000000
1541289600,1541375999,0.00035827,0.00037999,0.00035718,0.00036488,29895123.00000000
1541376000,1541462399,0.00036429,0.00037539,0.00035845,0.00036517,16396694.00000000
1541462400,1541548799,0.00036517,0.00037654,0.00036356,0.00037075,15497461.00000000
1541548800,1541635199,0.00037075,0.00037075,0.00035666,0.00036109,13851081.00000000
1541635200,1541721599,0.00036027,0.00036825,0.00035698,0.00036136,11921435.00000000
1541721600,1541807999,0.00036033,0.00036458,0.00035220,0.00035403,8136189.00000000
1541808000,1541894399,0.00035393,0.00035716,0.00035074,0.00035400,4654073.00000000
1541894400,1541980799,0.00035467,0.00036538,0.00035195,0.00036196,7897407.00000000
1541980800,1542067199,0.00036207,0.00036422,0.00035660,0.00036094,11743082.00000000
1542067200,1542153599,0.00036106,0.00036251,0.00035397,0.00035565,6642188.00000000
1542153600,1542239999,0.00035559,0.00036448,0.00034400,0.00035506,31722590.00000000
1542240000,1542326399,0.00035510,0.00035528,0.00033888,0.00034864,29236572.00000000
1542326400,1542412799,0.00034952,0.00035200,0.00034172,0.00034802,13497983.00000000
1542412800,1542499199,0.00034755,0.00034921,0.00034060,0.00034696,8364703.00000000
1542499200,1542585599,0.00034756,0.00035251,0.00034679,0.00034850,6965651.00000000
1542585600,1542671999,0.00034850,0.00035400,0.00033505,0.00034959,24456865.00000000
1542672000,1542758399,0.00034953,0.00035150,0.00033106,0.00034266,53276945.00000000
1542758400,1542844799,0.00034198,0.00035000,0.00033316,0.00035000,26033282.00000000
1542844800,1542931199,0.00035000,0.00035181,0.00034385,0.00034901,12393239.00000000
1542931200,1543017599,0.00034906,0.00035400,0.00034050,0.00035096,40223891.00000000
1543017600,1543103999,0.00035092,0.00035100,0.00032882,0.00033999,37655945.00000000
1543104000,1543190399,0.00033992,0.00034234,0.00031130,0.00032309,30020189.00000000
1543190400,1543276799,0.00032310,0.00033467,0.00031900,0.00033010,26756989.00000000
1543276800,1543363199,0.00033002,0.00033490,0.00032599,0.00033186,15153187.00000000
1543363200,1543449599,0.00033186,0.00035420,0.00032838,0.00034333,32908928.00000000
1543449600,1543535999,0.00034287,0.00036247,0.00033830,0.00035454,25040899.00000000
1543536000,1543622399,0.00035526,0.00035731,0.00033510,0.00034290,30710354.00000000
1543622400,1543708799,0.00034290,0.00035364,0.00033975,0.00035052,9966459.00000000
1543708800,1543795199,0.00035022,0.00036268,0.00034888,0.00035803,13913524.00000000
1543795200,1543881599,0.00035892,0.00036000,0.00035159,0.00035516,9533291.00000000
1543881600,1543967999,0.00035397,0.00035690,0.00033908,0.00034122,17404018.00000000
1543968000,1544054399,0.00034163,0.00034508,0.00033000,0.00033521,23134606.00000000
1544054400,1544140799,0.00033436,0.00034829,0.00032830,0.00033693,23011458.00000000
1544140800,1544227199,0.00033735,0.00034900,0.00031221,0.00031900,28641842.00000000
1544227200,1544313599,0.00031900,0.00034265,0.00031363,0.00033427,12979768.00000000
1544313600,1544399999,0.00033427,0.00033900,0.00032682,0.00033373,12152938.00000000
1544400000,1544486399,0.00033371,0.00033664,0.00032994,0.00033071,8554066.00000000
1544486400,1544572799,0.00033149,0.00033701,0.00032580,0.00033392,10026261.00000000
1544572800,1544659199,0.00033392,0.00034200,0.00033148,0.00033926,11202548.00000000
1544659200,1544745599,0.00033879,0.00034260,0.00033500,0.00033753,10432308.00000000
1544745600,1544831999,0.00033809,0.00034117,0.00033185,0.00033805,7275326.00000000
1544832000,1544918399,0.00033805,0.00034100,0.00033349,0.00033487,8022279.00000000
1544918400,1545004799,0.00033487,0.00034326,0.00033083,0.00034301,9995599.00000000
1545004800,1545091199,0.00034308,0.00035257,0.00033737,0.00034500,17291216.00000000
1545091200,1545177599,0.00034500,0.00035205,0.00034100,0.00034150,18565778.00000000
1545177600,1545263999,0.00034151,0.00035709,0.00034054,0.00034106,25021500.00000000
1545264000,1545350399,0.00034106,0.00034854,0.00033500,0.00033987,25143971.00000000
1545350400,1545436799,0.00033994,0.00038515,0.00033859,0.00037402,47594568.00000000
1545436800,1545523199,0.00037402,0.00037800,0.00035321,0.00036040,13709325.00000000
1545523200,1545609599,0.00036120,0.00036144,0.00032895,0.00033927,29738875.00000000
1545609600,1545695999,0.00033927,0.00034113,0.00030854,0.00032520,23468392.00000000
1545696000,1545782399,0.00032648,0.00032850,0.00031244,0.00032203,17313244.00000000
1545782400,1545868799,0.00032179,0.00032432,0.00030990,0.00031331,13199407.00000000
1545868800,1545955199,0.00031405,0.00032236,0.00031012,0.00031688,18550854.00000000
1545955200,1546041599,0.00031788,0.00032189,0.00030102,0.00030334,18054295.00000000
1546041600,1546127999,0.00030334,0.00032072,0.00029700,0.00030460,21180493.00000000
1546128000,1546214399,0.00030461,0.00031600,0.00030263,0.00030905,16518578.00000000
1546214400,1546300799,0.00030903,0.00031462,0.00030102,0.00030842,12840082.00000000
1546300800,1546387199,0.00030818,0.00030860,0.00029714,0.00030172,8122753.00000000
1546387200,1546473599,0.00030117,0.00030309,0.00028255,0.00029159,16151372.00000000
1546473600,1546559999,0.00029158,0.00029288,0.00028441,0.00028767,14448693.00000000
1546560000,1546646399,0.00028766,0.00029015,0.00027931,0.00028355,10758123.00000000
1546646400,1546732799,0.00028348,0.00029076,0.00027349,0.00028812,18098416.00000000
1546732800,1546819199,0.00028812,0.00031772,0.00028722,0.00031329,31146361.00000000
1546819200,1546905599,0.00031326,0.00032585,0.00031267,0.00031795,22805642.00000000
1546905600,1546991999,0.00031874,0.00032964,0.00031500,0.00032355,17794703.00000000
1546992000,1547078399,0.00032339,0.00035104,0.00032317,0.00034807,23176923.00000000
1547078400,1547164799,0.00034792,0.00036500,0.00033852,0.00034983,33145106.00000000
1547164800,1547251199,0.00034854,0.00035570,0.00033486,0.00034761,18892521.00000000
1547251200,1547337599,0.00034763,0.00035038,0.00033960,0.00034725,10192315.00000000
1547337600,1547423999,0.00034837,0.00035043,0.00034101,0.00034544,10909882.00000000
1547424000,1547510399,0.00034592,0.00035465,0.00033120,0.00034138,14163746.00000000
1547510400,1547596799,0.00034139,0.00035726,0.00033480,0.00035252,11486713.00000000
1547596800,1547683199,0.00035301,0.00036750,0.00035130,0.00036343,20031638.00000000
1547683200,1547769599,0.00036376,0.00037588,0.00036029,0.00036700,17066592.00000000
1547769600,1547855999,0.00036752,0.00036895,0.00036100,0.00036689,10594388.00000000
1547856000,1547942399,0.00036689,0.00037440,0.00036111,0.00036878,14848253.00000000
1547942400,1548028799,0.00036815,0.00037116,0.00035500,0.00036518,13201878.00000000
1548028800,1548115199,0.00036559,0.00037000,0.00036180,0.00036815,8813955.00000000
1548115200,1548201599,0.00036820,0.00037050,0.00036260,0.00036806,10817461.00000000
1548201600,1548287999,0.00036722,0.00037200,0.00036500,0.00036664,8246458.00000000
1548288000,1548374399,0.00036633,0.00037120,0.00036580,0.00036784,9285441.00000000
1548374400,1548460799,0.00036784,0.00036960,0.00036300,0.00036776,7740104.00000000
1548460800,1548547199,0.00036855,0.00037072,0.00036610,0.00036735,7511753.00000000
1548547200,1548633599,0.00036735,0.00037130,0.00035849,0.00036470,11498838.00000000
1548633600,1548719999,0.00036480,0.00037018,0.00035429,0.00036548,18105608.00000000
1548720000,1548806399,0.00036548,0.00037010,0.00035699,0.00036355,12496056.00000000
1548806400,1548892799,0.00036300,0.00036750,0.00035800,0.00036466,11925196.00000000
1548892800,1548979199,0.00036559,0.00036700,0.00035614,0.00035929,8146924.00000000
1548979200,1549065599,0.00035994,0.00036444,0.00035230,0.00036072,9517732.00000000
1549065600,1549151999,0.00036072,0.00036300,0.00035480,0.00035613,5923678.00000000
1549152000,1549238399,0.00035523,0.00035750,0.00035201,0.00035663,7332720.00000000
1549238400,1549324799,0.00035644,0.00035755,0.00035161,0.00035267,7691576.00000000
1549324800,1549411199,0.00035267,0.00035900,0.00035056,0.00035490,10963485.00000000
1549411200,1549497599,0.00035459,0.00036486,0.00034744,0.00035129,11025396.00000000
1549497600,1549583999,0.00035110,0.00035519,0.00034556,0.00034985,7769457.00000000
1549584000,1549670399,0.00034891,0.00036004,0.00033952,0.00034162,18340142.00000000
1549670400,1549756799,0.00034159,0.00035321,0.00034047,0.00034540,5713611.00000000
1549756800,1549843199,0.00034540,0.00035500,0.00033750,0.00034253,7708511.00000000
1549843200,1549929599,0.00034268,0.00034887,0.00034050,0.00034536,9631871.00000000
1549929600,1550015999,0.00034477,0.00034635,0.00033786,0.00034106,6547384.00000000
1550016000,1550102399,0.00034143,0.00034338,0.00033577,0.00033683,6708433.00000000
1550102400,1550188799,0.00033683,0.00033683,0.00032959,0.00033481,7559350.00000000
1550188800,1550275199,0.00033489,0.00033696,0.00033048,0.00033410,10710958.00000000
1550275200,1550361599,0.00033399,0.00033576,0.00033170,0.00033498,3855412.00000000
1550361600,1550447999,0.00033466,0.00033466,0.00030800,0.00031042,12953580.00000000
1550448000,1550534399,0.00031104,0.00032085,0.00030300,0.00031321,16170463.00000000
1550534400,1550620799,0.00031305,0.00033000,0.00031015,0.00032083,16116541.00000000
1550620800,1550707199,0.00032118,0.00032604,0.00031660,0.00031958,7598300.00000000
1550707200,1550793599,0.00031975,0.00032356,0.00030610,0.00030960,9473590.00000000
1550793600,1550879999,0.00030961,0.00031246,0.00030659,0.00031125,5457959.00000000
1550880000,1550966399,0.00031077,0.00031600,0.00030007,0.00030734,13363404.00000000
1550966400,1551052799,0.00030787,0.00031600,0.00029862,0.00031490,22720778.00000000
1551052800,1551139199,0.00031490,0.00031852,0.00030686,0.00031611,10919960.00000000
1551139200,1551225599,0.00031524,0.00031850,0.00030950,0.00031484,7307298.00000000
1551225600,1551311999,0.00031504,0.00032848,0.00030931,0.00031837,11627813.00000000
1551312000,1551398399,0.00031865,0.00032140,0.00031318,0.00031689,10058002.00000000
1551398400,1551484799,0.00031679,0.00032044,0.00031420,0.00031845,6095662.00000000
1551484800,1551571199,0.00031789,0.00032341,0.00031548,0.00032038,6238215.00000000
1551571200,1551657599,0.00032079,0.00032600,0.00031401,0.00032209,6093030.00000000
1551657600,1551743999,0.00032190,0.00032582,0.00031359,0.00032024,10648559.00000000
1551744000,1551830399,0.00032035,0.00032300,0.00030230,0.00031431,10474935.00000000
1551830400,1551916799,0.00031389,0.00031667,0.00030698,0.00030915,6134190.00000000
1551916800,1552003199,0.00030919,0.00031560,0.00030801,0.00031347,7014051.00000000
1552003200,1552089599,0.00031238,0.00032350,0.00030951,0.00031750,9764366.00000000
1552089600,1552175999,0.00031800,0.00034326,0.00031596,0.00034055,21964406.00000000
1552176000,1552262399,0.00034116,0.00034177,0.00032897,0.00033634,10334445.00000000
1552262400,1552348799,0.00033634,0.00036567,0.00033440,0.00035713,23610918.00000000
1552348800,1552435199,0.00035678,0.00035992,0.00034760,0.00035311,11507936.00000000
1552435200,1552521599,0.00035300,0.00036553,0.00034853,0.00035167,15456171.00000000
1552521600,1552607999,0.00035101,0.00036219,0.00034871,0.00036100,11974358.00000000
1552608000,1552694399,0.00036100,0.00037243,0.00035650,0.00036478,19473363.00000000
1552694400,1552780799,0.00036474,0.00036770,0.00035210,0.00036363,14556359.00000000
1552780800,1552867199,0.00036363,0.00037100,0.00035560,0.00035972,12983221.00000000
1552867200,1552953599,0.00035972,0.00036500,0.00035734,0.00036300,7695100.00000000
1552953600,1553039999,0.00036331,0.00038310,0.00035834,0.00037576,20635108.00000000
1553040000,1553126399,0.00037578,0.00038782,0.00036950,0.00038510,23256787.00000000
1553126400,1553212799,0.00038516,0.00039561,0.00037234,0.00038782,25445441.00000000
1553212800,1553299199,0.00038768,0.00043274,0.00038607,0.00042525,50893784.00000000
1553299200,1553385599,0.00042526,0.00047175,0.00041764,0.00046223,40932372.00000000
1553385600,1553471999,0.00046225,0.00047053,0.00043616,0.00045145,25820017.00000000
1553472000,1553558399,0.00045129,0.00045322,0.00042997,0.00043684,16975070.00000000
1553558400,1553644799,0.00043814,0.00046270,0.00043750,0.00045908,19978469.00000000
1553644800,1553731199,0.00046064,0.00049188,0.00044832,0.00048049,25956054.00000000
1553731200,1553817599,0.00047941,0.00048166,0.00046526,0.00047510,18737656.00000000
1553817600,1553903999,0.00047510,0.00051345,0.00047300,0.00049674,23642875.00000000
1553904000,1553990399,0.00049675,0.00051013,0.00048339,0.00050521,15063884.00000000
1553990400,1554076799,0.00050652,0.00050923,0.00049168,0.00049488,9917224.00000000
1554076800,1554163199,0.00049442,0.00051448,0.00048950,0.00051050,12306233.00000000
1554163200,1554249599,0.00051092,0.00053589,0.00049300,0.00052195,34862686.00000000
1554249600,1554335999,0.00052311,0.00057500,0.00051073,0.00056703,44619725.00000000
1554336000,1554422399,0.00056703,0.00057673,0.00053294,0.00055409,25892792.00000000
1554422400,1554508799,0.00055390,0.00056641,0.00054372,0.00054870,12401192.00000000
1554508800,1554595199,0.00054870,0.00055791,0.00053573,0.00054449,10814934.00000000
1554595200,1554681599,0.00054272,0.00054727,0.00051251,0.00051561,9754831.00000000
1554681600,1554767999,0.00051561,0.00051634,0.00047034,0.00048170,16409533.00000000
1554768000,1554854399,0.00048194,0.00048682,0.00046154,0.00047508,11047860.00000000
1554854400,1554940799,0.00047430,0.00051500,0.00047287,0.00050411,13123370.00000000
1554940800,1555027199,0.00050500,0.00051026,0.00047059,0.00050545,19913140.00000000
1555027200,1555113599,0.00050545,0.00051396,0.00049331,0.00050603,8600119.00000000
1555113600,1555199999,0.00050603,0.00051491,0.00050256,0.00050818,6326764.00000000
1555200000,1555286399,0.00050725,0.00050875,0.00049761,0.00050363,4967302.00000000
1555286400,1555372799,0.00050274,0.00051745,0.00049811,0.00050906,6560409.00000000
1555372800,1555459199,0.00050989,0.00051035,0.00049434,0.00049955,6555653.00000000
1555459200,1555545599,0.00050031,0.00050895,0.00049264,0.00049709,6100532.00000000
1555545600,1555631999,0.00049754,0.00049829,0.00046730,0.00046920,8559386.00000000
1555632000,1555718399,0.00046860,0.00047090,0.00045000,0.00045675,12297662.00000000
1555718400,1555804799,0.00045704,0.00045704,0.00043556,0.00043997,11100297.00000000
1555804800,1555891199,0.00043884,0.00044785,0.00042551,0.00043511,11089191.00000000
1555891200,1555977599,0.00043393,0.00045943,0.00042502,0.00045612,10975676.00000000
1555977600,1556063999,0.00045650,0.00046531,0.00043000,0.00043440,10868617.00000000
1556064000,1556150399,0.00043521,0.00044533,0.00042200,0.00043765,11676246.00000000
1556150400,1556236799,0.00043732,0.00046055,0.00043224,0.00045006,11671678.00000000
1556236800,1556323199,0.00044920,0.00045010,0.00043301,0.00044277,9674427.00000000
1556323200,1556409599,0.00044099,0.00045591,0.00043584,0.00044310,5772772.00000000
1556409600,1556495999,0.00044327,0.00044543,0.00043127,0.00043682,4539491.00000000
1556496000,1556582399,0.00043676,0.00043704,0.00041550,0.00041972,6554322.00000000
1556582400,1556668799,0.00041983,0.00043466,0.00041364,0.00043208,5661764.00000000
1556668800,1556755199,0.00043377,0.00043420,0.00042000,0.00042995,6047929.00000000
1556755200,1556841599,0.00042935,0.00043169,0.00042130,0.00042310,4022496.00000000
1556841600,1556927999,0.00042282,0.00043359,0.00041000,0.00041771,9395947.00000000
1556928000,1557014399,0.00041641,0.00042707,0.00039892,0.00040823,7001238.00000000
1557014400,1557100799,0.00040823,0.00041401,0.00040385,0.00040472,4054585.00000000
1557100800,1557187199,0.00040475,0.00040542,0.00038178,0.00038690,9090918.00000000
1557187200,1557273599,0.00038701,0.00038807,0.00035000,0.00037824,8986383.00000000
1557273600,1557359999,0.00037947,0.00038324,0.00037310,0.00037913,5625809.00000000
1557360000,1557446399,0.00037921,0.00037986,0.00035100,0.00036061,7447126.00000000
1557446400,1557532799,0.00036024,0.00037180,0.00034569,0.00036615,9525639.00000000
1557532800,1557619199,0.00036579,0.00039807,0.00036076,0.00038643,17100731.00000000
1557619200,1557705599,0.00038904,0.00039245,0.00036769,0.00037360,8627148.00000000
1557705600,1557791999,0.00037360,0.00038659,0.00036238,0.00037058,9073639.00000000
1557792000,1557878399,0.00037110,0.00039812,0.00036893,0.00039049,14346653.00000000
1557878400,1557964799,0.00039016,0.00040040,0.00036494,0.00037809,16299040.00000000
1557964800,1558051199,0.00037885,0.00039175,0.00033016,0.00033256,35039850.00000000
1558051200,1558137599,0.00033325,0.00034354,0.00032509,0.00033859,21734029.00000000
1558137600,1558223999,0.00033855,0.00034780,0.00033442,0.00033654,8769885.00000000
1558224000,1558310399,0.00033725,0.00034207,0.00032861,0.00033190,9094148.00000000
1558310400,1558396799,0.00033172,0.00035016,0.00032750,0.00033746,11190359.00000000
1558396800,1558483199,0.00033651,0.00033983,0.00032473,0.00033126,9477902.00000000
1558483200,1558569599,0.00033164,0.00033216,0.00031351,0.00031775,13757244.00000000
1558569600,1558655999,0.00031767,0.00032911,0.00031595,0.00032884,8088903.00000000
1558656000,1558742399,0.00032847,0.00033185,0.00032189,0.00032436,8432642.00000000
1558742400,1558828799,0.00032335,0.00032746,0.00031639,0.00031938,4353016.00000000
1558828800,1558915199,0.00031968,0.00032888,0.00031751,0.00032223,8513748.00000000
1558915200,1559001599,0.00032223,0.00033864,0.00031748,0.00033392,12992611.00000000
1559001600,1559087999,0.00033392,0.00034501,0.00032500,0.00034245,12589461.00000000
1559088000,1559174399,0.00034258,0.00034499,0.00032750,0.00033837,11109052.00000000
1559174400,1559260799,0.00033886,0.00034476,0.00032740,0.00032964,26312486.00000000
1559260800,1559347199,0.00032983,0.00033770,0.00032663,0.00033326,9917277.00000000
1559347200,1559433599,0.00033239,0.00034612,0.00032657,0.00034200,9387637.00000000
1559433600,1559519999,0.00034250,0.00036000,0.00034200,0.00035833,19240733.00000000
1559520000,1559606399,0.00035833,0.00036668,0.00034541,0.00034978,14909862.00000000
1559606400,1559692799,0.00035076,0.00035369,0.00033688,0.00034228,13271190.00000000
1559692800,1559779199,0.00034142,0.00034661,0.00033358,0.00033655,6659495.00000000
1559779200,1559865599,0.00033600,0.00034467,0.00032516,0.00033440,8392059.00000000
1559865600,1559951999,0.00033410,0.00034657,0.00033300,0.00034174,9344081.00000000
1559952000,1560038399,0.00034154,0.00034435,0.00033766,0.00034396,5049974.00000000
1560038400,1560124799,0.00034320,0.00034472,0.00033696,0.00034142,4585665.00000000
1560124800,1560211199,0.00034189,0.00034865,0.00033728,0.00034421,6118113.00000000
1560211200,1560297599,0.00034505,0.00036523,0.00033970,0.00035784,8783870.00000000
1560297600,1560383999,0.00035784,0.00037792,0.00035304,0.00036734,15161493.00000000
1560384000,1560470399,0.00036699,0.00037045,0.00033733,0.00035158,18190077.00000000
1560470400,1560556799,0.00035190,0.00035628,0.00033463,0.00034319,13204236.00000000
1560556800,1560643199,0.00034325,0.00035036,0.00033871,0.00034083,6893321.00000000
1560643200,1560729599,0.00034060,0.00034650,0.00033348,0.00034300,9639971.00000000
1560729600,1560815999,0.00034300,0.00034515,0.00033828,0.00034176,5628048.00000000
1560816000,1560902399,0.00034176,0.00034359,0.00033258,0.00033557,6633693.00000000
1560902400,1560988799,0.00033694,0.00034039,0.00033250,0.00033384,6402119.00000000
1560988800,1561075199,0.00033384,0.00033593,0.00031363,0.00032152,12397213.00000000
1561075200,1561161599,0.00032145,0.00032272,0.00030076,0.00030313,15492376.00000000
1561161600,1561247999,0.00030260,0.00031537,0.00028863,0.00030518,24306396.00000000
1561248000,1561334399,0.00030439,0.00032924,0.00030069,0.00031409,17595570.00000000
1561334400,1561420799,0.00031410,0.00032062,0.00030720,0.00031426,8583487.00000000
1561420800,1561507199,0.00031383,0.00031549,0.00030076,0.00030255,7985694.00000000
1561507200,1561593599,0.00030341,0.00030925,0.00028100,0.00028894,36025639.00000000
1561593600,1561679999,0.00028895,0.00030238,0.00028164,0.00028936,19911544.00000000
1561680000,1561766399,0.00029029,0.00029302,0.00027551,0.00028480,17137061.00000000
1561766400,1561852799,0.00028518,0.00029335,0.00027770,0.00028262,10307247.00000000
1561852800,1561939199,0.00028120,0.00028799,0.00027844,0.00028080,10655029.00000000
1561939200,1562025599,0.00028078,0.00029200,0.00027997,0.00028326,10873485.00000000
1562025600,1562111999,0.00028330,0.00028900,0.00027245,0.00027656,11725167.00000000
1562112000,1562198399,0.00027615,0.00028086,0.00026990,0.00027280,9385997.00000000
1562198400,1562284799,0.00027289,0.00027659,0.00026584,0.00027343,8109460.00000000
1562284800,1562371199,0.00027421,0.00027491,0.00026199,0.00026542,6588181.00000000
1562371200,1562457599,0.00026541,0.00027434,0.00026066,0.00026902,6941181.00000000
1562457600,1562543999,0.00026967,0.00027158,0.00025605,0.00026151,5381274.00000000
1562544000,1562630399,0.00026103,0.00026825,0.00025457,0.00025650,8414173.00000000
1562630400,1562716799,0.00025650,0.00025744,0.00025000,0.00025303,7858329.00000000
1562716800,1562803199,0.00025303,0.00025736,0.00024256,0.00024834,9870067.00000000
1562803200,1562889599,0.00024847,0.00025057,0.00023520,0.00024216,12185264.00000000
1562889600,1562975999,0.00024216,0.00025898,0.00023698,0.00025273,7390732.00000000
1562976000,1563062399,0.00025240,0.00026247,0.00024377,0.00024800,4577771.00000000
1563062400,1563148799,0.00024817,0.00026453,0.00024470,0.00026107,11892889.00000000
1563148800,1563235199,0.00026201,0.00026959,0.00024960,0.00025855,21672345.00000000
1563235200,1563321599,0.00025845,0.00026582,0.00025507,0.00026094,12930717.00000000
1563321600,1563407999,0.00026033,0.00026977,0.00025495,0.00026130,13883228.00000000
1563408000,1563494399,0.00026137,0.00026576,0.00025572,0.00025857,10591479.00000000
1563494400,1563580799,0.00025846,0.00027400,0.00025846,0.00026939,7783168.00000000
1563580800,1563667199,0.00027034,0.00028050,0.00026843,0.00027450,5809645.00000000
1563667200,1563753599,0.00027471,0.00027969,0.00026935,0.00027178,4072319.00000000
1563753600,1563839999,0.00027091,0.00027718,0.00026946,0.00027336,6252126.00000000
1563840000,1563926399,0.00027372,0.00027471,0.00026069,0.00026274,4817080.00000000
1563926400,1564012799,0.00026193,0.00027449,0.00026154,0.00027223,5370023.00000000
1564012800,1564099199,0.00027180,0.00027372,0.00026467,0.00026730,6914476.00000000
1564099200,1564185599,0.00026642,0.00028693,0.00026499,0.00028631,7815182.00000000
1564185600,1564271999,0.00028616,0.00029063,0.00027720,0.00028898,6408356.00000000
1564272000,1564358399,0.00028900,0.00028993,0.00027900,0.00028044,5355216.00000000
1564358400,1564444799,0.00028068,0.00029571,0.00027769,0.00028628,5635833.00000000
1564444800,1564531199,0.00028621,0.00029219,0.00028324,0.00028525,3929776.00000000
1564531200,1564617599,0.00028525,0.00028705,0.00027394,0.00027474,7033355.00000000
1564617600,1564703999,0.00027538,0.00028102,0.00026774,0.00027023,5795382.00000000
1564704000,1564790399,0.00027023,0.00027032,0.00025800,0.00026408,6999891.00000000
1564790400,1564876799,0.00026361,0.00026398,0.00025629,0.00026014,3615633.00000000
1564876800,1564963199,0.00025986,0.00026547,0.00025187,0.00025293,7471241.00000000
1564963200,1565049599,0.00025279,0.00025279,0.00024130,0.00024209,7973896.00000000
1565049600,1565135999,0.00024203,0.00024511,0.00023490,0.00023654,9484123.00000000
1565136000,1565222399,0.00023642,0.00023890,0.00022776,0.00022935,14232234.00000000
1565222400,1565308799,0.00023009,0.00024314,0.00022402,0.00023601,10138071.00000000
1565308800,1565395199,0.00023530,0.00023817,0.00022523,0.00022669,10522208.00000000
1565395200,1565481599,0.00022671,0.00025872,0.00022387,0.00025163,15294800.00000000
1565481600,1565567999,0.00025163,0.00026240,0.00024607,0.00025359,9024701.00000000
1565568000,1565654399,0.00025337,0.00025765,0.00024774,0.00025054,5019654.00000000
1565654400,1565740799,0.00025080,0.00025403,0.00024003,0.00025154,8825544.00000000
1565740800,1565827199,0.00025226,0.00025953,0.00024724,0.00025238,14363970.00000000
1565827200,1565913599,0.00025224,0.00025909,0.00025083,0.00025213,5406309.00000000
1565913600,1565999999,0.00025151,0.00026024,0.00024454,0.00025203,10895003.00000000
1566000000,1566086399,0.00025241,0.00026000,0.00025158,0.00025530,6507384.00000000
1566086400,1566172799,0.00025514,0.00026205,0.00025258,0.00026010,5876389.00000000
1566172800,1566259199,0.00026037,0.00026110,0.00024685,0.00024741,7062485.00000000
1566259200,1566345599,0.00024739,0.00025610,0.00024570,0.00025064,6731817.00000000
1566345600,1566431999,0.00025034,0.00025571,0.00024705,0.00025233,8100399.00000000
1566432000,1566518399,0.00025218,0.00026884,0.00024990,0.00025735,8347699.00000000
1566518400,1566604799,0.00025867,0.00028351,0.00025190,0.00025614,8556103.00000000
1566604800,1566691199,0.00025608,0.00027220,0.00025517,0.00026314,6952271.00000000
1566691200,1566777599,0.00026371,0.00027803,0.00026339,0.00026569,9715622.00000000
1566777600,1566863999,0.00026484,0.00027006,0.00025682,0.00026307,6063890.00000000
1566864000,1566950399,0.00026312,0.00026800,0.00025888,0.00026660,3980673.00000000
1566950400,1567036799,0.00026619,0.00027159,0.00025602,0.00026471,15069330.00000000
1567036800,1567123199,0.00026453,0.00026575,0.00025867,0.00026374,8881797.00000000
1567123200,1567209599,0.00026430,0.00026999,0.00026300,0.00026558,8976931.00000000
1567209600,1567295999,0.00026554,0.00027000,0.00025852,0.00026095,4031943.00000000
1567296000,1567382399,0.00026020,0.00026295,0.00025758,0.00025916,2663654.00000000
1567382400,1567468799,0.00025916,0.00026164,0.00025342,0.00025475,6244675.00000000
1567468800,1567555199,0.00025427,0.00026253,0.00024946,0.00026110,9665356.00000000
1567555200,1567641599,0.00026101,0.00026197,0.00025442,0.00025970,4966859.00000000
1567641600,1567727999,0.00026009,0.00026200,0.00025345,0.00025556,3226567.00000000
1567728000,1567814399,0.00025562,0.00026493,0.00024850,0.00026203,6676059.00000000
1567814400,1567900799,0.00026152,0.00026379,0.00025377,0.00025868,2990873.00000000
1567900800,1567987199,0.00025868,0.00026328,0.00025518,0.00025669,3984251.00000000
1567987200,1568073599,0.00025725,0.00026008,0.00025100,0.00025903,5595165.00000000
1568073600,1568159999,0.00025903,0.00026424,0.00025521,0.00025846,5452443.00000000
1568160000,1568246399,0.00025768,0.00025850,0.00025080,0.00025133,6439361.00000000
1568246400,1568332799,0.00025183,0.00025765,0.00024728,0.00025139,5902142.00000000
1568332800,1568419199,0.00025122,0.00025555,0.00024774,0.00025252,4889274.00000000
1568419200,1568505599,0.00025227,0.00025411,0.00024640,0.00024673,3723510.00000000
1568505600,1568591999,0.00024673,0.00025040,0.00024364,0.00024683,2829073.00000000
1568592000,1568678399,0.00024611,0.00024664,0.00023600,0.00023861,8249845.00000000
1568678400,1568764799,0.00023815,0.00024485,0.00023097,0.00023495,9280278.00000000
1568764800,1568851199,0.00023534,0.00026030,0.00023374,0.00025279,12034284.00000000
1568851200,1568937599,0.00025309,0.00025380,0.00023363,0.00023718,23633041.00000000
1568937600,1569023999,0.00023750,0.00024159,0.00023057,0.00024067,7192082.00000000
1569024000,1569110399,0.00024078,0.00024573,0.00023650,0.00024075,5137287.00000000
1569110400,1569196799,0.00024099,0.00024120,0.00022946,0.00023139,9244551.00000000
1569196800,1569283199,0.00023152,0.00023750,0.00022830,0.00023031,5054471.00000000
